ExperimentName	Subject	Session	Clock.Information	DataFile.Basename	Display.RefreshRate	ExperimentVersion	Group	RandomSeed	RuntimeCapabilities	RuntimeVersion	RuntimeVersionExpected	SessionDate	SessionStartDateTimeUtc	SessionTime	StudioVersion	Block	BlockList	BlockList.Cycle	BlockList.Sample	Both	CompletelyMW	CongMeanRT	CongTotal	Fragmented	GoodByeList	GoodByeList.Cycle	GoodByeList.Sample	IncongMeanRT	IncongTotal	MapBlockList	MapBlockList.Cycle	MapBlockList.Sample	Mindwandering	MostlyMW	MostlyOT	NeutralMeanRT	NeutralTotal	NumberProbes1	NumberProbes2	OnTask	PracBlockList	PracBlockList.Cycle	PracBlockList.Sample	Procedure[Block]	Running[Block]	Sequential	Trial	CorrectAnswer	CuePositionY	CuePositionY2	DurationOfFixation	FlankerType	MapTrialList	MapTrialList.Cycle	MapTrialList.Sample	PracSlideFixationStart.DurationError	PracSlideFixationStart.OnsetDelay	PracSlideFixationStart.OnsetTime	PracSlideFixationStart.OnsetToOnsetTime	PracSlideTarget.ACC	PracSlideTarget.CRESP	PracSlideTarget.DurationError	PracSlideTarget.OnsetDelay	PracSlideTarget.OnsetTime	PracSlideTarget.OnsetToOnsetTime	PracSlideTarget.RESP	PracSlideTarget.RT	PracSlideTarget.RTTime	PracSlideTarget.Tag	PracTrialList	PracTrialList.Cycle	PracTrialList.Sample	Probe1Resp	Probe2Resp	Procedure[Trial]	Running[Trial]	SlideFixationEnd.DurationError	SlideFixationEnd.OnsetDelay	SlideFixationEnd.OnsetTime	SlideFixationEnd.OnsetToOnsetTime	SlideFixationStart.DurationError	SlideFixationStart.OnsetDelay	SlideFixationStart.OnsetTime	SlideFixationStart.OnsetToOnsetTime	SlideTarget.ACC	SlideTarget.CRESP	SlideTarget.DurationError	SlideTarget.OnsetDelay	SlideTarget.OnsetTime	SlideTarget.OnsetToOnsetTime	SlideTarget.RESP	SlideTarget.RT	SlideTarget.RTTime	SlideTarget.Tag	TargerDirection	TargetDirection	TargetImage	TargetPosition	ThoughtProbe1.ACC	ThoughtProbe1.CRESP	ThoughtProbe1.DurationError	ThoughtProbe1.OnsetDelay	ThoughtProbe1.OnsetTime	ThoughtProbe1.OnsetToOnsetTime	ThoughtProbe1.RESP	ThoughtProbe1.RT	ThoughtProbe1.RTTime	ThoughtProbe2.ACC	ThoughtProbe2.CRESP	ThoughtProbe2.DurationError	ThoughtProbe2.OnsetDelay	ThoughtProbe2.OnsetTime	ThoughtProbe2.OnsetToOnsetTime	ThoughtProbe2.RESP	ThoughtProbe2.RT	ThoughtProbe2.RTTime	TrialList	TrialList.Cycle	TrialList.Sample
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	46	{LEFTARROW}	NA	-100	1882	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	21	321488	17	0	16	319472	0	1	{LEFTARROW}	-999999	0	320972	0	{LEFTARROW}	495	321467	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	1	46
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	47	{LEFTARROW}	NA	-100	2331	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	11	324454	17	0	16	322021	0	1	{LEFTARROW}	-999999	16	323954	0	{LEFTARROW}	489	324443	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	1	47
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	48	{LEFTARROW}	NA	-100	1540	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	9	326620	17	0	16	324987	0	1	{LEFTARROW}	-999999	0	325987	0	{LEFTARROW}	624	326611	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	1	48
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	49	{RIGHTARROW}	NA	-100	1204	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	10	329253	16	0	16	327153	0	1	{RIGHTARROW}	-999999	16	328636	0	{RIGHTARROW}	607	329243	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	1	49
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	50	{LEFTARROW}	NA	-100	2314	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	14	332385	17	0	17	329786	0	1	{LEFTARROW}	-999999	0	331852	0	{LEFTARROW}	519	332371	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	1	50
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	51	{RIGHTARROW}	NA	-100	1636	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	19	335134	17	0	16	332918	0	1	{RIGHTARROW}	-999999	0	334601	0	{RIGHTARROW}	513	335114	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	1	51
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	52	{LEFTARROW}	NA	-100	1009	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	6	337368	16	0	16	335667	0	1	{LEFTARROW}	-999999	0	336917	0	{LEFTARROW}	445	337362	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	1	52
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	53	{LEFTARROW}	NA	-100	2235	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	17	340283	16	0	16	337900	0	1	{LEFTARROW}	-999999	0	339783	0	{LEFTARROW}	483	340266	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	1	53
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	54	{RIGHTARROW}	NA	-100	1429	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	TrialProc	TrialList	0	12	342582	17	0	17	340816	0	1	{RIGHTARROW}	-999999	0	342049	0	{RIGHTARROW}	521	342570	NA	NA	right	llrll.bmp	354	0	NA	-999999	16	343115	0	1	1675	344790	0	NA	0	0	0	0	NA	0	0	4	1	54
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	55	{RIGHTARROW}	NA	-100	2370	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	10	348180	17	0	13	345615	0	1	{RIGHTARROW}	-999999	0	347614	0	{RIGHTARROW}	556	348170	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	1	55
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	56	{RIGHTARROW}	NA	-100	1620	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	20	351030	16	0	17	348714	0	1	{RIGHTARROW}	-999999	-1	350546	0	{RIGHTARROW}	464	351010	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	1	56
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	57	{RIGHTARROW}	NA	-100	1645	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	7	352929	17	0	17	351563	0	1	{RIGHTARROW}	-999999	0	352529	0	{RIGHTARROW}	393	352922	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	1	57
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	58	{LEFTARROW}	NA	-100	2045	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	12	355678	17	0	16	353462	0	1	{LEFTARROW}	-999999	-1	355178	0	{LEFTARROW}	487	355665	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	1	58
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	59	{RIGHTARROW}	NA	-100	1342	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	15	357744	17	0	16	356211	0	1	{RIGHTARROW}	-999999	0	357195	0	{RIGHTARROW}	534	357729	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	1	59
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	60	{RIGHTARROW}	NA	-100	1303	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	10	360627	17	0	17	358278	1283	1	{RIGHTARROW}	-999999	0	360060	0	{RIGHTARROW}	557	360617	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	1	60
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	61	{RIGHTARROW}	NA	-100	1349	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	15	362976	17	0	16	361160	0	1	{RIGHTARROW}	-999999	16	362443	0	{RIGHTARROW}	518	362961	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	1	61
Arrow Flanker 2014	12464	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825634</Frequency><Timestamp dt:dt=""r8"">4505853377513</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-08-31T18:25:51Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12464-1	60.017	1.0.0.98	1	433230771	Professional	2.0.10.353	2.0.10.353	08-31-2015	8/31/2015 6:25:51 PM	14:25:51	2.0.10.248	3	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	62	{RIGHTARROW}	NA	-100	1714	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	11	365292	17	0	16	363509	0	1	{RIGHTARROW}	-999999	16	364859	0	{RIGHTARROW}	422	365281	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	1	62
