ExperimentName	Subject	Session	Clock.Information	DataFile.Basename	Display.RefreshRate	ExperimentVersion	Group	RandomSeed	RuntimeCapabilities	RuntimeVersion	RuntimeVersionExpected	SessionDate	SessionStartDateTimeUtc	SessionTime	StudioVersion	Block	BlockList	BlockList.Cycle	BlockList.Sample	Both	CompletelyMW	CongMeanRT	CongTotal	Fragmented	GoodByeList	GoodByeList.Cycle	GoodByeList.Sample	IncongMeanRT	IncongTotal	MapBlockList	MapBlockList.Cycle	MapBlockList.Sample	Mindwandering	MostlyMW	MostlyOT	NeutralMeanRT	NeutralTotal	NumberProbes1	NumberProbes2	OnTask	PracBlockList	PracBlockList.Cycle	PracBlockList.Sample	Procedure[Block]	Running[Block]	Sequential	Trial	CorrectAnswer	CuePositionY	CuePositionY2	DurationOfFixation	FlankerType	MapTrialList	MapTrialList.Cycle	MapTrialList.Sample	PracSlideFixationStart.DurationError	PracSlideFixationStart.OnsetDelay	PracSlideFixationStart.OnsetTime	PracSlideFixationStart.OnsetToOnsetTime	PracSlideTarget.ACC	PracSlideTarget.CRESP	PracSlideTarget.DurationError	PracSlideTarget.OnsetDelay	PracSlideTarget.OnsetTime	PracSlideTarget.OnsetToOnsetTime	PracSlideTarget.RESP	PracSlideTarget.RT	PracSlideTarget.RTTime	PracSlideTarget.Tag	PracTrialList	PracTrialList.Cycle	PracTrialList.Sample	Probe1Resp	Probe2Resp	Procedure[Trial]	Running[Trial]	SlideFixationEnd.DurationError	SlideFixationEnd.OnsetDelay	SlideFixationEnd.OnsetTime	SlideFixationEnd.OnsetToOnsetTime	SlideFixationStart.DurationError	SlideFixationStart.OnsetDelay	SlideFixationStart.OnsetTime	SlideFixationStart.OnsetToOnsetTime	SlideTarget.ACC	SlideTarget.CRESP	SlideTarget.DurationError	SlideTarget.OnsetDelay	SlideTarget.OnsetTime	SlideTarget.OnsetToOnsetTime	SlideTarget.RESP	SlideTarget.RT	SlideTarget.RTTime	SlideTarget.Tag	TargerDirection	TargetDirection	TargetImage	TargetPosition	ThoughtProbe1.ACC	ThoughtProbe1.CRESP	ThoughtProbe1.DurationError	ThoughtProbe1.OnsetDelay	ThoughtProbe1.OnsetTime	ThoughtProbe1.OnsetToOnsetTime	ThoughtProbe1.RESP	ThoughtProbe1.RT	ThoughtProbe1.RTTime	ThoughtProbe2.ACC	ThoughtProbe2.CRESP	ThoughtProbe2.DurationError	ThoughtProbe2.OnsetDelay	ThoughtProbe2.OnsetTime	ThoughtProbe2.OnsetToOnsetTime	ThoughtProbe2.RESP	ThoughtProbe2.RT	ThoughtProbe2.RTTime	TrialList	TrialList.Cycle	TrialList.Sample
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	59	{RIGHTARROW}	NA	-100	2151	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	12	531551	17	0	16	529152	0	1	{RIGHTARROW}	-999999	0	531018	0	{RIGHTARROW}	521	531539	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	1	59
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	60	{LEFTARROW}	NA	-100	2423	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	15	534434	17	0	17	532085	1299	1	{LEFTARROW}	-999999	0	533884	0	{LEFTARROW}	535	534419	NA	NA	left	ooloo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	5	1	60
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	61	{RIGHTARROW}	NA	-100	2464	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	7	537466	17	0	16	534967	0	1	{RIGHTARROW}	-999999	0	536850	0	{RIGHTARROW}	608	537458	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	1	61
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	62	{RIGHTARROW}	NA	-100	1906	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	11	539949	17	0	17	538000	0	1	{RIGHTARROW}	-999999	0	539466	0	{RIGHTARROW}	472	539938	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	1	62
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	63	{RIGHTARROW}	NA	-100	1474	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	6	542216	16	0	16	540482	0	1	{RIGHTARROW}	-999999	0	541399	0	{RIGHTARROW}	811	542210	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	1	63
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	64	{RIGHTARROW}	NA	-100	1231	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	8	544298	16	0	16	542748	0	1	{RIGHTARROW}	-999999	0	543881	0	{RIGHTARROW}	409	544290	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	1	64
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	65	{RIGHTARROW}	NA	-100	2253	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	7	547297	16	0	17	544831	0	1	{RIGHTARROW}	-999999	0	546847	0	{RIGHTARROW}	443	547290	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	1	65
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	66	{LEFTARROW}	NA	-100	1258	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	13	549879	17	0	17	547830	0	1	{LEFTARROW}	-999999	0	549130	0	{LEFTARROW}	736	549866	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	1	66
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	67	{RIGHTARROW}	NA	-100	1324	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	18	552812	17	0	17	550413	0	1	{RIGHTARROW}	-999999	0	552062	0	{RIGHTARROW}	731	552793	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	1	67
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	68	{LEFTARROW}	NA	-100	2032	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	15	555944	17	0	16	553345	0	1	{LEFTARROW}	-999999	16	555111	0	{LEFTARROW}	818	555929	NA	NA	left	rrlrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	3	1	68
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	69	{LEFTARROW}	NA	-100	1815	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	14	558743	17	0	16	556477	0	1	{LEFTARROW}	-999999	-1	558143	0	{LEFTARROW}	586	558729	NA	NA	left	lllll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	1	1	69
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	70	{LEFTARROW}	NA	-100	1732	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	TrialProc	TrialList	0	17	561226	17	0	17	559277	0	1	{LEFTARROW}	-999999	0	560493	0	{LEFTARROW}	716	561209	NA	NA	left	ooloo.bmp	354	0	NA	-999999	16	561759	0	1	2814	564573	0	NA	0	0	0	0	NA	0	0	5	1	70
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	71	{RIGHTARROW}	NA	-100	1505	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	0	569324	16	0	13	566174	0	0	{RIGHTARROW}	0	0	567924	1400	NA	0	0	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	1	71
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	72	{RIGHTARROW}	NA	-100	1220	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	20	572189	17	0	17	569857	0	1	{RIGHTARROW}	-999999	0	571490	0	{RIGHTARROW}	678	572168	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	1	72
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	73	{RIGHTARROW}	NA	-100	924	incongruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	17	574705	17	0	16	572722	0	1	{RIGHTARROW}	-999999	0	573789	0	{RIGHTARROW}	899	574688	NA	NA	right	llrll.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	4	1	73
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	74	{RIGHTARROW}	NA	-100	1650	neutral	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	0	10	576938	17	0	16	575238	0	1	{RIGHTARROW}	-999999	0	576338	0	{RIGHTARROW}	590	576928	NA	NA	right	ooroo.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	6	1	74
Arrow Flanker 2014	12323	1	"<?xml version=""1.0""?>\n<Clock xmlns:dt=""urn:schemas-microsoft-com:datatypes""><Description dt:dt=""string"">E-Prime Primary Realtime Clock</Description><StartTime><Timestamp dt:dt=""int"">0</Timestamp><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></StartTime><FrequencyChanges><FrequencyChange><Frequency dt:dt=""r8"">2825664</Frequency><Timestamp dt:dt=""r8"">4964718749319</Timestamp><Current dt:dt=""r8"">0</Current><DateUtc dt:dt=""string"">2015-06-03T21:11:18Z</DateUtc></FrequencyChange></FrequencyChanges></Clock>\n"	Arrow Flanker 2014-12323-1	60.018	1.0.0.98	1	-262878321	Professional	2.0.10.353	2.0.10.353	06-03-2015	6/3/2015 9:11:18 PM	17:11:18	2.0.10.248	8	1	1	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	BlockProc	BlockList	NA	75	{RIGHTARROW}	NA	-100	2193	congruent	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	TrialProc	TrialList	1	8	579920	17	0	16	577471	0	1	{RIGHTARROW}	-999999	0	579304	0	{RIGHTARROW}	608	579912	NA	NA	right	rrrrr.bmp	354	0	NA	0	0	0	0	NA	0	0	0	NA	0	0	0	0	NA	0	0	2	1	75
